sectionId,carId,path,start_date_time,end_date_time
237_down7,300767,"[[115.94591666666666, 28.73503333333333, '2021-09-09 11:05:45'], [115.9452, 28.736933333333333, '2021-09-09 11:06:15'], [115.94515, 28.73705, '2021-09-09 11:06:30'], [115.94515, 28.73705, '2021-09-09 11:06:45'], [115.94473333333332, 28.7381, '2021-09-09 11:07:00']]",2021-09-09 11:05:45,2021-09-09 11:07:00
237_down8,300767,"[[115.94426666666666, 28.740066666666667, '2021-09-09 11:07:45'], [115.94478333333332, 28.74073333333333, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
237_down9,300767,"[[115.94653333333332, 28.742016666666668, '2021-09-09 11:08:45'], [115.94753333333334, 28.742733333333334, '2021-09-09 11:09:00'], [115.94818333333332, 28.7432, '2021-09-09 11:09:15'], [115.94865, 28.743516666666668, '2021-09-09 11:09:30'], [115.94905, 28.7438, '2021-09-09 11:09:45']]",2021-09-09 11:08:45,2021-09-09 11:09:45
237_down10,300767,"[[115.95043333333334, 28.745283333333333, '2021-09-09 11:10:15'], [115.95051666666669, 28.7454, '2021-09-09 11:10:30'], [115.95093333333334, 28.745866666666668, '2021-09-09 11:10:45'], [115.95221666666669, 28.74728333333333, '2021-09-09 11:11:00']]",2021-09-09 11:10:15,2021-09-09 11:11:00
237_down11,300767,"[[115.95348333333334, 28.74875, '2021-09-09 11:11:45'], [115.95421666666668, 28.749566666666663, '2021-09-09 11:12:00'], [115.95473333333334, 28.75013333333333, '2021-09-09 11:12:15']]",2021-09-09 11:11:45,2021-09-09 11:12:15
237_down12,300767,"[[115.95561666666669, 28.75115, '2021-09-09 11:12:45'], [115.9561, 28.751716666666667, '2021-09-09 11:13:00'], [115.95663333333331, 28.7523, '2021-09-09 11:13:15']]",2021-09-09 11:12:45,2021-09-09 11:13:15
237_down13,300767,"[[115.95743333333331, 28.75323333333333, '2021-09-09 11:13:45'], [115.9597, 28.75398333333333, '2021-09-09 11:14:00'], [115.9597, 28.75398333333333, '2021-09-09 11:14:15'], [115.96243333333334, 28.754616666666667, '2021-09-09 11:14:45']]",2021-09-09 11:13:45,2021-09-09 11:14:45
237_down14,300767,"[[115.96415, 28.755016666666663, '2021-09-09 11:15:15'], [115.9658, 28.7554, '2021-09-09 11:15:30'], [115.9672, 28.75573333333333, '2021-09-09 11:15:45'], [115.9684, 28.756016666666667, '2021-09-09 11:16:00'], [115.97005, 28.7564, '2021-09-09 11:16:15']]",2021-09-09 11:15:15,2021-09-09 11:16:15
237_down15,300767,"[[115.97136666666668, 28.756733333333333, '2021-09-09 11:17:00'], [115.97236666666667, 28.75695, '2021-09-09 11:17:15'], [115.97358333333334, 28.75723333333333, '2021-09-09 11:17:30'], [115.9748, 28.757483333333333, '2021-09-09 11:17:45'], [115.97606666666668, 28.757766666666665, '2021-09-09 11:18:00'], [115.97735, 28.758033333333334, '2021-09-09 11:18:15'], [115.97861666666668, 28.758316666666666, '2021-09-09 11:18:30'], [115.979, 28.7584, '2021-09-09 11:18:45'], [115.97961666666669, 28.75853333333333, '2021-09-09 11:19:00'], [115.98246666666668, 28.759166666666665, '2021-09-09 11:19:30'], [115.9839, 28.75946666666667, '2021-09-09 11:19:45'], [115.9839, 28.75946666666667, '2021-09-09 11:20:00']]",2021-09-09 11:17:00,2021-09-09 11:20:00
237_down16,300767,"[[115.98546666666668, 28.759816666666666, '2021-09-09 11:20:30'], [115.98703333333331, 28.760166666666667, '2021-09-09 11:20:45'], [115.9887, 28.760516666666668, '2021-09-09 11:21:00'], [115.9903, 28.760866666666665, '2021-09-09 11:21:15'], [115.99193333333334, 28.7612, '2021-09-09 11:21:30'], [115.99358333333332, 28.76158333333333, '2021-09-09 11:21:45'], [115.99523333333332, 28.76195, '2021-09-09 11:22:00'], [115.9959, 28.7621, '2021-09-09 11:22:15'], [115.99628333333334, 28.762183333333333, '2021-09-09 11:22:30']]",2021-09-09 11:20:30,2021-09-09 11:22:30
237_down17,300767,"[[115.99905, 28.76278333333333, '2021-09-09 11:23:00'], [116.00231666666669, 28.7635, '2021-09-09 11:23:30'], [116.0037, 28.7638, '2021-09-09 11:23:45'], [116.00668333333331, 28.764433333333333, '2021-09-09 11:24:15'], [116.00741666666669, 28.76458333333333, '2021-09-09 11:24:30']]",2021-09-09 11:23:00,2021-09-09 11:24:30
237_down18,300767,"[[116.00898333333332, 28.764916666666668, '2021-09-09 11:25:00'], [116.01288333333332, 28.76575, '2021-09-09 11:25:30']]",2021-09-09 11:25:00,2021-09-09 11:25:30
237_down19,300767,"[[116.01503333333334, 28.76615, '2021-09-09 11:26:15'], [116.01513333333334, 28.765366666666665, '2021-09-09 11:26:45'], [116.01523333333331, 28.764366666666668, '2021-09-09 11:27:00'], [116.0158, 28.76335, '2021-09-09 11:27:30']]",2021-09-09 11:26:15,2021-09-09 11:27:30
237_down20,300767,"[[116.01703333333332, 28.763316666666668, '2021-09-09 11:28:00'], [116.0181, 28.7633, '2021-09-09 11:28:15'], [116.01928333333332, 28.7633, '2021-09-09 11:28:45']]",2021-09-09 11:28:00,2021-09-09 11:28:45
237_down21,300767,"[[116.0195, 28.7645, '2021-09-09 11:29:15'], [116.01955, 28.76505, '2021-09-09 11:29:30']]",2021-09-09 11:29:15,2021-09-09 11:29:30
237_down0,300767,"[[115.8981, 28.69105, '2021-09-09 12:47:45'], [115.89723333333332, 28.691, '2021-09-09 12:48:00'], [115.89713333333331, 28.6916, '2021-09-09 12:48:15'], [115.89731666666668, 28.69223333333333, '2021-09-09 12:48:30']]",2021-09-09 12:47:45,2021-09-09 12:48:30
237_down1,300767,"[[115.898, 28.693933333333334, '2021-09-09 12:49:00'], [115.8984, 28.69445, '2021-09-09 12:49:15'], [115.89935, 28.69528333333333, '2021-09-09 12:49:30']]",2021-09-09 12:49:00,2021-09-09 12:49:30
237_down2,300767,"[[115.90023333333332, 28.695966666666667, '2021-09-09 12:50:00'], [115.90023333333332, 28.695966666666667, '2021-09-09 12:50:15'], [115.90023333333332, 28.695966666666667, '2021-09-09 12:50:30'], [115.90023333333332, 28.695966666666667, '2021-09-09 12:50:45'], [115.90126666666669, 28.69675, '2021-09-09 12:51:00'], [115.90248333333334, 28.69763333333333, '2021-09-09 12:51:15'], [115.90368333333332, 28.6986, '2021-09-09 12:51:30'], [115.90498333333332, 28.699666666666666, '2021-09-09 12:51:45'], [115.90636666666668, 28.700766666666667, '2021-09-09 12:52:00'], [115.90685, 28.701166666666666, '2021-09-09 12:52:15'], [115.9078, 28.701933333333333, '2021-09-09 12:52:30']]",2021-09-09 12:50:00,2021-09-09 12:52:30
237_down3,300767,"[[115.90841666666668, 28.702416666666668, '2021-09-09 12:53:00'], [115.90956666666666, 28.70335, '2021-09-09 12:53:15'], [115.91076666666666, 28.704416666666667, '2021-09-09 12:53:30'], [115.91161666666666, 28.7052, '2021-09-09 12:53:45'], [115.91255, 28.70606666666667, '2021-09-09 12:54:00']]",2021-09-09 12:53:00,2021-09-09 12:54:00
237_down4,300767,"[[115.91315, 28.7067, '2021-09-09 12:54:30'], [115.9129, 28.706666666666667, '2021-09-09 12:54:45'], [115.91218333333332, 28.705966666666665, '2021-09-09 12:55:00'], [115.91173333333332, 28.70625, '2021-09-09 12:55:15'], [115.91088333333332, 28.707116666666668, '2021-09-09 12:55:30'], [115.91006666666668, 28.7079, '2021-09-09 12:55:45'], [115.90906666666666, 28.70838333333333, '2021-09-09 12:56:00'], [115.9079, 28.70855, '2021-09-09 12:56:15'], [115.90685, 28.70853333333333, '2021-09-09 12:56:30'], [115.90575, 28.70853333333333, '2021-09-09 12:56:45'], [115.90466666666669, 28.708683333333333, '2021-09-09 12:57:00'], [115.90395, 28.709116666666667, '2021-09-09 12:57:15'], [115.9046, 28.70985, '2021-09-09 12:57:30'], [115.90551666666668, 28.710466666666665, '2021-09-09 12:57:45'], [115.90641666666669, 28.71108333333333, '2021-09-09 12:58:00'], [115.90731666666667, 28.711716666666668, '2021-09-09 12:58:15'], [115.90811666666669, 28.7123, '2021-09-09 12:58:30'], [115.90873333333332, 28.712816666666665, '2021-09-09 12:58:45'], [115.90861666666666, 28.7131, '2021-09-09 12:59:00'], [115.90873333333332, 28.7131, '2021-09-09 12:59:15'], [115.90855, 28.713083333333334, '2021-09-09 12:59:30'], [115.90853333333334, 28.71305, '2021-09-09 12:59:45'], [115.90853333333334, 28.71305, '2021-09-09 13:00:00'], [115.90853333333334, 28.71305, '2021-09-09 13:00:15'], [115.90853333333334, 28.71305, '2021-09-09 13:00:30'], [115.90853333333334, 28.71305, '2021-09-09 13:00:45'], [115.90853333333334, 28.71305, '2021-09-09 13:01:00'], [115.90853333333334, 28.71305, '2021-09-09 13:01:15'], [115.90853333333334, 28.71305, '2021-09-09 13:01:30'], [115.90865, 28.71325, '2021-09-09 13:01:45'], [115.90865, 28.71325, '2021-09-09 13:02:00'], [115.90865, 28.71325, '2021-09-09 13:02:15'], [115.90865, 28.71325, '2021-09-09 13:02:30'], [115.90865, 28.71325, '2021-09-09 13:02:45'], [115.90865, 28.71325, '2021-09-09 13:03:00'], [115.90865, 28.71325, '2021-09-09 13:03:15'], [115.90865, 28.71325, '2021-09-09 13:03:30'], [115.90863333333331, 28.713183333333333, '2021-09-09 13:03:45'], [115.90863333333331, 28.713183333333333, '2021-09-09 13:04:00'], [115.90863333333331, 28.713183333333333, '2021-09-09 13:04:15'], [115.90863333333331, 28.713183333333333, '2021-09-09 13:04:30'], [115.90863333333331, 28.713183333333333, '2021-09-09 13:04:45'], [115.90863333333331, 28.713183333333333, '2021-09-09 13:05:00'], [115.90863333333331, 28.713183333333333, '2021-09-09 13:05:15'], [115.90863333333331, 28.713183333333333, '2021-09-09 13:05:30'], [115.90865, 28.71315, '2021-09-09 13:05:45'], [115.90865, 28.71315, '2021-09-09 13:06:00'], [115.90865, 28.71315, '2021-09-09 13:06:15'], [115.90865, 28.71315, '2021-09-09 13:06:30'], [115.90865, 28.71315, '2021-09-09 13:06:45'], [115.90865, 28.71315, '2021-09-09 13:07:00'], [115.90865, 28.71315, '2021-09-09 13:07:15'], [115.90861666666666, 28.713183333333333, '2021-09-09 13:07:30'], [115.90861666666666, 28.713183333333333, '2021-09-09 13:07:45'], [115.90861666666666, 28.713183333333333, '2021-09-09 13:08:00'], [115.90861666666666, 28.713183333333333, '2021-09-09 13:08:15'], [115.90861666666666, 28.713183333333333, '2021-09-09 13:08:30'], [115.90861666666666, 28.713183333333333, '2021-09-09 13:08:45'], [115.90861666666666, 28.713183333333333, '2021-09-09 13:09:00'], [115.90861666666666, 28.713183333333333, '2021-09-09 13:09:15'], [115.90866666666666, 28.7132, '2021-09-09 13:09:30'], [115.90866666666666, 28.7132, '2021-09-09 13:09:45'], [115.90866666666666, 28.7132, '2021-09-09 13:10:00'], [115.90866666666666, 28.7132, '2021-09-09 13:10:15'], [115.90866666666666, 28.7132, '2021-09-09 13:10:30'], [115.90866666666666, 28.7132, '2021-09-09 13:10:45'], [115.90866666666666, 28.7132, '2021-09-09 13:11:00'], [115.90866666666666, 28.7132, '2021-09-09 13:11:15'], [115.90875, 28.71325, '2021-09-09 13:11:30'], [115.90875, 28.71325, '2021-09-09 13:11:45'], [115.90875, 28.71325, '2021-09-09 13:12:00'], [115.90875, 28.71325, '2021-09-09 13:12:15'], [115.90875, 28.71325, '2021-09-09 13:12:30'], [115.90865, 28.7131, '2021-09-09 13:12:45'], [115.90865, 28.71305, '2021-09-09 13:13:00'], [115.90865, 28.71305, '2021-09-09 13:13:15'], [115.90865, 28.71305, '2021-09-09 13:13:30'], [115.90865, 28.71305, '2021-09-09 13:13:45'], [115.90865, 28.71305, '2021-09-09 13:14:00'], [115.90865, 28.71305, '2021-09-09 13:14:15'], [115.90865, 28.71305, '2021-09-09 13:14:30'], [115.90855, 28.71295, '2021-09-09 13:14:45'], [115.90855, 28.71295, '2021-09-09 13:15:00'], [115.90855, 28.71295, '2021-09-09 13:15:15'], [115.90855, 28.71295, '2021-09-09 13:15:30'], [115.90855, 28.71295, '2021-09-09 13:15:45'], [115.90855, 28.71295, '2021-09-09 13:16:00'], [115.90855, 28.71295, '2021-09-09 13:16:15'], [115.90855, 28.71295, '2021-09-09 13:16:30'], [115.9085, 28.71295, '2021-09-09 13:16:45'], [115.9085, 28.71295, '2021-09-09 13:17:00'], [115.9085, 28.71295, '2021-09-09 13:17:15'], [115.9085, 28.71295, '2021-09-09 13:17:30'], [115.9085, 28.71295, '2021-09-09 13:17:45'], [115.9085, 28.71295, '2021-09-09 13:18:00'], [115.9085, 28.71295, '2021-09-09 13:18:15'], [115.9085, 28.71295, '2021-09-09 13:18:30'], [115.90853333333334, 28.712983333333334, '2021-09-09 13:18:45'], [115.90853333333334, 28.712983333333334, '2021-09-09 13:19:00'], [115.90853333333334, 28.712983333333334, '2021-09-09 13:19:15'], [115.90853333333334, 28.712983333333334, '2021-09-09 13:19:30'], [115.90853333333334, 28.712983333333334, '2021-09-09 13:19:45'], [115.90853333333334, 28.712983333333334, '2021-09-09 13:20:00'], [115.90853333333334, 28.712983333333334, '2021-09-09 13:20:15'], [115.90853333333334, 28.712983333333334, '2021-09-09 13:20:30'], [115.90848333333334, 28.71305, '2021-09-09 13:20:45'], [115.90848333333334, 28.71305, '2021-09-09 13:21:00'], [115.90848333333334, 28.71305, '2021-09-09 13:21:15'], [115.90848333333334, 28.71305, '2021-09-09 13:21:30'], [115.90848333333334, 28.71305, '2021-09-09 13:21:45'], [115.90848333333334, 28.71305, '2021-09-09 13:22:00'], [115.90848333333334, 28.71305, '2021-09-09 13:22:15'], [115.90848333333334, 28.71305, '2021-09-09 13:22:30'], [115.90851666666669, 28.712966666666667, '2021-09-09 13:22:45'], [115.90851666666669, 28.712966666666667, '2021-09-09 13:23:00'], [115.90851666666669, 28.712966666666667, '2021-09-09 13:23:15'], [115.90851666666669, 28.712966666666667, '2021-09-09 13:23:30'], [115.90851666666669, 28.712966666666667, '2021-09-09 13:23:45'], [115.90851666666669, 28.712966666666667, '2021-09-09 13:24:00'], [115.90851666666669, 28.712966666666667, '2021-09-09 13:24:15'], [115.9085, 28.71288333333333, '2021-09-09 13:24:30'], [115.9085, 28.71288333333333, '2021-09-09 13:24:45'], [115.9085, 28.71288333333333, '2021-09-09 13:25:00'], [115.9085, 28.71288333333333, '2021-09-09 13:25:15'], [115.9085, 28.71288333333333, '2021-09-09 13:25:30'], [115.9085, 28.71288333333333, '2021-09-09 13:25:45'], [115.9085, 28.71288333333333, '2021-09-09 13:26:00'], [115.9085, 28.71288333333333, '2021-09-09 13:26:15'], [115.90858333333334, 28.7129, '2021-09-09 13:26:30'], [115.90858333333334, 28.7129, '2021-09-09 13:26:45'], [115.90858333333334, 28.7129, '2021-09-09 13:27:00'], [115.90858333333334, 28.7129, '2021-09-09 13:27:15'], [115.90858333333334, 28.7129, '2021-09-09 13:27:30'], [115.90858333333334, 28.7129, '2021-09-09 13:27:45'], [115.90858333333334, 28.7129, '2021-09-09 13:28:00'], [115.90858333333334, 28.7129, '2021-09-09 13:28:15'], [115.90853333333334, 28.712966666666667, '2021-09-09 13:28:30'], [115.90853333333334, 28.712966666666667, '2021-09-09 13:28:45'], [115.90853333333334, 28.712966666666667, '2021-09-09 13:29:00'], [115.90853333333334, 28.712966666666667, '2021-09-09 13:29:15'], [115.90853333333334, 28.712966666666667, '2021-09-09 13:29:30'], [115.90853333333334, 28.712966666666667, '2021-09-09 13:29:45'], [115.90853333333334, 28.712966666666667, '2021-09-09 13:30:00'], [115.90853333333334, 28.712966666666667, '2021-09-09 13:30:15'], [115.90851666666669, 28.71293333333333, '2021-09-09 13:30:30'], [115.90851666666669, 28.71293333333333, '2021-09-09 13:30:45'], [115.90851666666669, 28.71293333333333, '2021-09-09 13:31:00'], [115.90851666666669, 28.71293333333333, '2021-09-09 13:31:15'], [115.90851666666669, 28.71293333333333, '2021-09-09 13:31:30'], [115.90851666666669, 28.71293333333333, '2021-09-09 13:31:45'], [115.90851666666669, 28.71293333333333, '2021-09-09 13:32:00'], [115.90851666666669, 28.71293333333333, '2021-09-09 13:32:15'], [115.90888333333334, 28.713016666666668, '2021-09-09 13:32:30'], [115.90946666666666, 28.713616666666667, '2021-09-09 13:32:45'], [115.91018333333334, 28.71293333333333, '2021-09-09 13:33:00'], [115.911, 28.711966666666665, '2021-09-09 13:33:15'], [115.9118, 28.71095, '2021-09-09 13:33:30'], [115.9126, 28.70988333333333, '2021-09-09 13:33:45'], [115.91345, 28.70865, '2021-09-09 13:34:00'], [115.91396666666668, 28.707916666666662, '2021-09-09 13:34:15'], [115.91396666666668, 28.707916666666662, '2021-09-09 13:34:30'], [115.91396666666668, 28.707916666666662, '2021-09-09 13:34:45'], [115.91396666666668, 28.707916666666662, '2021-09-09 13:35:00'], [115.91415, 28.707766666666668, '2021-09-09 13:35:15'], [115.9146, 28.708, '2021-09-09 13:35:30'], [115.9146, 28.708, '2021-09-09 13:35:45'], [115.9146, 28.708, '2021-09-09 13:36:00'], [115.9146, 28.708, '2021-09-09 13:36:15']]",2021-09-09 12:54:30,2021-09-09 13:36:15
237_down5,300767,"[[115.91445, 28.711266666666667, '2021-09-09 13:37:30'], [115.91408333333334, 28.712316666666663, '2021-09-09 13:37:45'], [115.91331666666666, 28.713766666666668, '2021-09-09 13:38:00'], [115.91325, 28.7139, '2021-09-09 13:38:15'], [115.9131, 28.714166666666667, '2021-09-09 13:38:30']]",2021-09-09 13:37:30,2021-09-09 13:38:30
237_down6,300767,"[[115.91266666666668, 28.71473333333333, '2021-09-09 13:39:00'], [115.91255, 28.71545, '2021-09-09 13:39:15'], [115.9137, 28.71613333333333, '2021-09-09 13:39:30'], [115.91495, 28.71708333333333, '2021-09-09 13:39:45'], [115.91623333333334, 28.7181, '2021-09-09 13:40:00'], [115.91768333333331, 28.71898333333333, '2021-09-09 13:40:15'], [115.91935, 28.71963333333333, '2021-09-09 13:40:30'], [115.91935, 28.71963333333333, '2021-09-09 13:40:45'], [115.92103333333333, 28.72028333333333, '2021-09-09 13:41:00'], [115.92285, 28.720983333333333, '2021-09-09 13:41:15'], [115.9248, 28.72175, '2021-09-09 13:41:30'], [115.92646666666668, 28.722216666666668, '2021-09-09 13:41:45'], [115.92801666666666, 28.72255, '2021-09-09 13:42:00'], [115.9296, 28.723166666666668, '2021-09-09 13:42:15'], [115.93116666666668, 28.724116666666667, '2021-09-09 13:42:30'], [115.93271666666666, 28.7251, '2021-09-09 13:42:45'], [115.93431666666666, 28.72608333333333, '2021-09-09 13:43:00'], [115.93601666666666, 28.72695, '2021-09-09 13:43:15'], [115.93771666666666, 28.727566666666668, '2021-09-09 13:43:30'], [115.93943333333333, 28.7281, '2021-09-09 13:43:45'], [115.941, 28.7289, '2021-09-09 13:44:00'], [115.9418, 28.72955, '2021-09-09 13:44:15'], [115.94181666666668, 28.72955, '2021-09-09 13:44:30'], [115.94181666666668, 28.72955, '2021-09-09 13:44:45'], [115.94181666666668, 28.72955, '2021-09-09 13:45:00'], [115.94221666666668, 28.7299, '2021-09-09 13:45:15'], [115.94321666666669, 28.73068333333333, '2021-09-09 13:45:30'], [115.94451666666669, 28.731516666666668, '2021-09-09 13:45:45'], [115.94586666666666, 28.73195, '2021-09-09 13:46:00'], [115.94766666666666, 28.732266666666668, '2021-09-09 13:46:15'], [115.94873333333334, 28.7321, '2021-09-09 13:46:30'], [115.94811666666666, 28.731766666666665, '2021-09-09 13:46:45'], [115.94715, 28.731766666666665, '2021-09-09 13:47:00'], [115.9469, 28.732416666666666, '2021-09-09 13:47:15']]",2021-09-09 13:39:00,2021-09-09 13:47:15
237_down7,300767,"[[115.9463, 28.734033333333333, '2021-09-09 13:47:45'], [115.94583333333334, 28.73528333333333, '2021-09-09 13:48:00'], [115.94535, 28.73658333333333, '2021-09-09 13:48:15'], [115.9449, 28.737783333333333, '2021-09-09 13:48:30']]",2021-09-09 13:47:45,2021-09-09 13:48:30
237_down8,300767,"[[115.94438333333332, 28.73913333333333, '2021-09-09 13:49:00'], [115.94426666666666, 28.74005, '2021-09-09 13:49:15'], [115.9448, 28.74073333333333, '2021-09-09 13:49:30']]",2021-09-09 13:49:00,2021-09-09 13:49:30
237_down9,300767,"[[115.94565, 28.741366666666668, '2021-09-09 13:50:00'], [115.9464, 28.74191666666667, '2021-09-09 13:50:15'], [115.9482, 28.7432, '2021-09-09 13:50:30'], [115.94868333333334, 28.74353333333333, '2021-09-09 13:50:45']]",2021-09-09 13:50:00,2021-09-09 13:50:45
237_down10,300767,"[[115.94985, 28.7446, '2021-09-09 13:51:15'], [115.9505, 28.74533333333333, '2021-09-09 13:51:30'], [115.95075, 28.745666666666665, '2021-09-09 13:51:45'], [115.95143333333333, 28.74645, '2021-09-09 13:52:00'], [115.95216666666668, 28.74725, '2021-09-09 13:52:15']]",2021-09-09 13:51:15,2021-09-09 13:52:15
237_down11,300767,"[[115.95285, 28.74803333333333, '2021-09-09 13:52:45'], [115.9535, 28.74878333333333, '2021-09-09 13:53:00'], [115.95466666666668, 28.750083333333333, '2021-09-09 13:53:15']]",2021-09-09 13:52:45,2021-09-09 13:53:15
237_down12,300767,"[[115.95558333333334, 28.75115, '2021-09-09 13:53:45'], [115.95611666666667, 28.75178333333333, '2021-09-09 13:54:00'], [115.95666666666666, 28.752366666666667, '2021-09-09 13:54:15']]",2021-09-09 13:53:45,2021-09-09 13:54:15
