sectionId,carId,path,start_date_time,end_date_time
841_down12,167388,"[[115.92138333333334, 28.57075, '2021-09-13 12:46:45'], [115.9211, 28.571766666666665, '2021-09-13 12:47:00']]",2021-09-13 12:46:45,2021-09-13 12:47:00
841_down13,167388,"[[115.92066666666666, 28.573633333333333, '2021-09-13 12:47:30'], [115.92066666666666, 28.573633333333333, '2021-09-13 12:47:45'], [115.92035, 28.57498333333333, '2021-09-13 12:48:00'], [115.92013333333334, 28.57605, '2021-09-13 12:48:15'], [115.91985, 28.57733333333333, '2021-09-13 12:48:30'], [115.9196, 28.57855, '2021-09-13 12:48:45'], [115.91928333333334, 28.57998333333333, '2021-09-13 12:49:00'], [115.9189, 28.5819, '2021-09-13 12:49:15']]",2021-09-13 12:47:30,2021-09-13 12:49:15
841_down0,167388,"[[115.9538, 28.52148333333333, '2021-09-13 15:24:15'], [115.95396666666667, 28.521616666666667, '2021-09-13 15:24:30'], [115.95373333333332, 28.52155, '2021-09-13 15:24:45'], [115.95366666666666, 28.52155, '2021-09-13 15:25:00'], [115.95306666666669, 28.5215, '2021-09-13 15:25:15'], [115.9515, 28.521383333333333, '2021-09-13 15:25:30'], [115.94986666666668, 28.521266666666666, '2021-09-13 15:25:45'], [115.9485, 28.521183333333333, '2021-09-13 15:26:00'], [115.94738333333332, 28.521116666666668, '2021-09-13 15:26:15'], [115.94573333333334, 28.521, '2021-09-13 15:26:30']]",2021-09-13 15:24:15,2021-09-13 15:26:30
841_down1,167388,"[[115.94271666666668, 28.520816666666665, '2021-09-13 15:27:00'], [115.94095, 28.520766666666667, '2021-09-13 15:27:15'], [115.93911666666666, 28.52085, '2021-09-13 15:27:30'], [115.93905, 28.52143333333333, '2021-09-13 15:27:45'], [115.93925, 28.52218333333333, '2021-09-13 15:28:00'], [115.93958333333332, 28.523233333333334, '2021-09-13 15:28:15'], [115.94001666666666, 28.52463333333333, '2021-09-13 15:28:30']]",2021-09-13 15:27:00,2021-09-13 15:28:30
841_down2,167388,"[[115.94055, 28.527516666666667, '2021-09-13 15:29:00'], [115.94063333333334, 28.528716666666668, '2021-09-13 15:29:15']]",2021-09-13 15:29:00,2021-09-13 15:29:15
841_down3,167388,"[[115.9407, 28.53095, '2021-09-13 15:29:45'], [115.9407, 28.530966666666668, '2021-09-13 15:30:00'], [115.9407, 28.530966666666668, '2021-09-13 15:30:15'], [115.9407, 28.530966666666668, '2021-09-13 15:30:30'], [115.9407, 28.530966666666668, '2021-09-13 15:30:45'], [115.94033333333331, 28.5312, '2021-09-13 15:31:00'], [115.93826666666666, 28.53138333333333, '2021-09-13 15:31:15'], [115.93711666666668, 28.5315, '2021-09-13 15:31:30'], [115.9358, 28.531616666666668, '2021-09-13 15:31:45'], [115.93436666666666, 28.53175, '2021-09-13 15:32:00'], [115.93438333333332, 28.5324, '2021-09-13 15:32:15'], [115.93536666666668, 28.53385, '2021-09-13 15:32:30']]",2021-09-13 15:29:45,2021-09-13 15:32:30
841_down4,167388,"[[115.93593333333334, 28.535533333333333, '2021-09-13 15:33:00'], [115.93478333333331, 28.535566666666668, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
841_down5,167388,"[[115.93283333333332, 28.53568333333333, '2021-09-13 15:33:45'], [115.93163333333334, 28.535766666666667, '2021-09-13 15:34:00'], [115.93013333333332, 28.536, '2021-09-13 15:34:15'], [115.92993333333334, 28.53725, '2021-09-13 15:34:30'], [115.92986666666668, 28.538416666666667, '2021-09-13 15:34:45'], [115.92975, 28.5396, '2021-09-13 15:35:00'], [115.9299, 28.54065, '2021-09-13 15:35:15']]",2021-09-13 15:33:45,2021-09-13 15:35:15
841_down6,167388,"[[115.92991666666668, 28.542816666666667, '2021-09-13 15:35:45'], [115.92981666666668, 28.54383333333333, '2021-09-13 15:36:00'], [115.92966666666666, 28.544866666666667, '2021-09-13 15:36:15'], [115.92963333333331, 28.54525, '2021-09-13 15:36:30'], [115.92965, 28.54593333333333, '2021-09-13 15:36:45'], [115.92965, 28.5464, '2021-09-13 15:37:00']]",2021-09-13 15:35:45,2021-09-13 15:37:00
841_down7,167388,"[[115.92956666666667, 28.548416666666668, '2021-09-13 15:37:30'], [115.92901666666668, 28.54993333333333, '2021-09-13 15:37:45']]",2021-09-13 15:37:30,2021-09-13 15:37:45
841_down8,167388,"[[115.9281, 28.551816666666667, '2021-09-13 15:38:15'], [115.9275, 28.553016666666668, '2021-09-13 15:38:30'], [115.9268, 28.55438333333333, '2021-09-13 15:38:45']]",2021-09-13 15:38:15,2021-09-13 15:38:45
841_down9,167388,"[[115.92575, 28.55645, '2021-09-13 15:39:15'], [115.92515, 28.55775, '2021-09-13 15:39:30'], [115.92458333333332, 28.5589, '2021-09-13 15:39:45'], [115.92426666666668, 28.55953333333333, '2021-09-13 15:40:00'], [115.92398333333334, 28.5603, '2021-09-13 15:40:15'], [115.92363333333331, 28.561616666666666, '2021-09-13 15:40:30']]",2021-09-13 15:39:15,2021-09-13 15:40:30
841_down10,167388,"[[115.9231, 28.563766666666663, '2021-09-13 15:41:00'], [115.92301666666668, 28.564116666666667, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
841_down11,167388,"[[115.923, 28.564116666666667, '2021-09-13 15:41:45'], [115.92273333333333, 28.565183333333334, '2021-09-13 15:42:00'], [115.92246666666666, 28.566233333333333, '2021-09-13 15:42:15'], [115.92221666666669, 28.56736666666667, '2021-09-13 15:42:30']]",2021-09-13 15:41:45,2021-09-13 15:42:30
841_down12,167388,"[[115.92196666666666, 28.56823333333333, '2021-09-13 15:43:00'], [115.92196666666666, 28.56823333333333, '2021-09-13 15:43:15'], [115.92196666666666, 28.56823333333333, '2021-09-13 15:43:30'], [115.92196666666666, 28.56823333333333, '2021-09-13 15:43:45'], [115.92171666666668, 28.569233333333333, '2021-09-13 15:44:00'], [115.92135, 28.57065, '2021-09-13 15:44:15'], [115.92108333333331, 28.5718, '2021-09-13 15:44:30']]",2021-09-13 15:43:00,2021-09-13 15:44:30
841_down13,167388,"[[115.92033333333332, 28.575066666666668, '2021-09-13 15:45:00'], [115.92008333333334, 28.57605, '2021-09-13 15:45:15'], [115.91985, 28.577266666666667, '2021-09-13 15:45:30'], [115.91963333333334, 28.5782, '2021-09-13 15:45:45'], [115.91936666666666, 28.5795, '2021-09-13 15:46:00'], [115.91925, 28.5802, '2021-09-13 15:46:15'], [115.91911666666668, 28.58083333333333, '2021-09-13 15:46:30'], [115.91888333333333, 28.5818, '2021-09-13 15:46:45']]",2021-09-13 15:45:00,2021-09-13 15:46:45
841_down0,167388,"[[115.95391666666669, 28.521466666666665, '2021-09-13 18:05:30'], [115.95395, 28.521616666666667, '2021-09-13 18:05:45'], [115.95375, 28.52155, '2021-09-13 18:06:00'], [115.95361666666666, 28.52153333333333, '2021-09-13 18:06:15'], [115.95298333333334, 28.5215, '2021-09-13 18:06:30'], [115.95131666666668, 28.521383333333333, '2021-09-13 18:06:45'], [115.9497, 28.521283333333333, '2021-09-13 18:07:00'], [115.9482, 28.521166666666662, '2021-09-13 18:07:15'], [115.94685, 28.521083333333333, '2021-09-13 18:07:30'], [115.94538333333334, 28.520983333333334, '2021-09-13 18:07:45']]",2021-09-13 18:05:30,2021-09-13 18:07:45
841_down1,167388,"[[115.94295, 28.52083333333333, '2021-09-13 18:08:15'], [115.94143333333334, 28.52075, '2021-09-13 18:08:30'], [115.93923333333332, 28.52083333333333, '2021-09-13 18:08:45'], [115.93923333333332, 28.52083333333333, '2021-09-13 18:09:00'], [115.93923333333332, 28.522166666666667, '2021-09-13 18:09:15'], [115.93958333333332, 28.52318333333333, '2021-09-13 18:09:30'], [115.94006666666668, 28.52458333333333, '2021-09-13 18:09:45'], [115.94043333333332, 28.525916666666667, '2021-09-13 18:10:00']]",2021-09-13 18:08:15,2021-09-13 18:10:00
841_down2,167388,"[[115.94063333333334, 28.528416666666665, '2021-09-13 18:10:30']]",2021-09-13 18:10:30,2021-09-13 18:10:30
841_down3,167388,"[[115.94068333333334, 28.53075, '2021-09-13 18:11:00'], [115.94005, 28.531216666666666, '2021-09-13 18:11:15'], [115.93885, 28.531316666666665, '2021-09-13 18:11:30'], [115.93845, 28.53135, '2021-09-13 18:11:45'], [115.93718333333334, 28.5315, '2021-09-13 18:12:00'], [115.93655, 28.53155, '2021-09-13 18:12:15'], [115.93545, 28.53165, '2021-09-13 18:12:30'], [115.93448333333332, 28.53173333333333, '2021-09-13 18:12:45'], [115.93423333333334, 28.53215, '2021-09-13 18:13:00'], [115.93488333333332, 28.53313333333333, '2021-09-13 18:13:15']]",2021-09-13 18:11:00,2021-09-13 18:13:15
841_down4,167388,"[[115.93591666666669, 28.53483333333333, '2021-09-13 18:13:45'], [115.93603333333331, 28.535266666666665, '2021-09-13 18:14:00'], [115.9356, 28.53555, '2021-09-13 18:14:15'], [115.93465, 28.53558333333333, '2021-09-13 18:14:30']]",2021-09-13 18:13:45,2021-09-13 18:14:30
841_down5,167388,"[[115.93288333333334, 28.53568333333333, '2021-09-13 18:15:00'], [115.93126666666667, 28.535816666666665, '2021-09-13 18:15:15'], [115.93048333333331, 28.53585, '2021-09-13 18:15:30'], [115.92995, 28.53675, '2021-09-13 18:15:45'], [115.92993333333334, 28.537216666666662, '2021-09-13 18:16:00'], [115.92973333333332, 28.539566666666666, '2021-09-13 18:16:15'], [115.92973333333332, 28.539566666666666, '2021-09-13 18:16:30'], [115.92978333333332, 28.53998333333333, '2021-09-13 18:16:45'], [115.92978333333332, 28.53998333333333, '2021-09-13 18:17:00'], [115.92985, 28.5404, '2021-09-13 18:17:15']]",2021-09-13 18:15:00,2021-09-13 18:17:15
841_down6,167388,"[[115.92988333333334, 28.542783333333333, '2021-09-13 18:18:00'], [115.92988333333334, 28.542783333333333, '2021-09-13 18:18:15'], [115.92985, 28.543133333333333, '2021-09-13 18:18:30'], [115.9298, 28.54363333333333, '2021-09-13 18:18:45'], [115.92978333333332, 28.54375, '2021-09-13 18:19:00'], [115.92978333333332, 28.54375, '2021-09-13 18:19:15'], [115.92978333333332, 28.54375, '2021-09-13 18:19:30'], [115.92978333333332, 28.54375, '2021-09-13 18:19:45'], [115.92978333333332, 28.54375, '2021-09-13 18:20:00'], [115.92975, 28.5438, '2021-09-13 18:20:15'], [115.92971666666666, 28.544266666666665, '2021-09-13 18:20:30'], [115.92971666666666, 28.54435, '2021-09-13 18:20:45'], [115.92971666666666, 28.54435, '2021-09-13 18:21:00'], [115.92971666666666, 28.54435, '2021-09-13 18:21:15'], [115.92971666666666, 28.54435, '2021-09-13 18:21:30'], [115.92971666666666, 28.54435, '2021-09-13 18:21:45'], [115.92966666666666, 28.54495, '2021-09-13 18:22:00'], [115.92965, 28.54518333333333, '2021-09-13 18:22:15'], [115.92965, 28.54518333333333, '2021-09-13 18:22:30'], [115.92965, 28.54518333333333, '2021-09-13 18:22:45'], [115.92965, 28.54518333333333, '2021-09-13 18:23:00'], [115.92965, 28.54518333333333, '2021-09-13 18:23:15'], [115.92965, 28.54518333333333, '2021-09-13 18:23:30']]",2021-09-13 18:18:00,2021-09-13 18:23:30
841_down7,167388,"[[115.92896666666668, 28.5501, '2021-09-13 18:25:15']]",2021-09-13 18:25:15,2021-09-13 18:25:15
841_down8,167388,"[[115.92746666666666, 28.553066666666663, '2021-09-13 18:25:45'], [115.927, 28.55405, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
841_down9,167388,"[[115.92586666666666, 28.556266666666662, '2021-09-13 18:26:30'], [115.92533333333331, 28.55738333333333, '2021-09-13 18:26:45'], [115.92486666666667, 28.55835, '2021-09-13 18:27:00'], [115.92461666666668, 28.55878333333333, '2021-09-13 18:27:15'], [115.92461666666668, 28.55878333333333, '2021-09-13 18:27:30'], [115.9245, 28.559, '2021-09-13 18:27:45'], [115.9243, 28.559483333333333, '2021-09-13 18:28:00'], [115.92425, 28.5596, '2021-09-13 18:28:15'], [115.92425, 28.5596, '2021-09-13 18:28:30'], [115.92425, 28.5596, '2021-09-13 18:28:45'], [115.92425, 28.5596, '2021-09-13 18:29:00'], [115.92425, 28.5596, '2021-09-13 18:29:15'], [115.92425, 28.5596, '2021-09-13 18:29:30'], [115.92425, 28.5596, '2021-09-13 18:29:45'], [115.92395, 28.56051666666667, '2021-09-13 18:30:00'], [115.9237, 28.561516666666662, '2021-09-13 18:30:15']]",2021-09-13 18:26:30,2021-09-13 18:30:15
841_down11,167388,"[[115.92248333333332, 28.566216666666666, '2021-09-13 18:32:15'], [115.92235, 28.56695, '2021-09-13 18:32:30']]",2021-09-13 18:32:15,2021-09-13 18:32:30
841_down12,167388,"[[115.922, 28.56825, '2021-09-13 18:33:00'], [115.922, 28.56825, '2021-09-13 18:33:15'], [115.922, 28.56825, '2021-09-13 18:33:30'], [115.922, 28.56825, '2021-09-13 18:33:45'], [115.92183333333334, 28.568816666666667, '2021-09-13 18:34:00'], [115.92148333333331, 28.570216666666667, '2021-09-13 18:34:15'], [115.92111666666666, 28.571666666666665, '2021-09-13 18:34:30']]",2021-09-13 18:33:00,2021-09-13 18:34:30
841_down13,167388,"[[115.9206, 28.573833333333333, '2021-09-13 18:35:00'], [115.92058333333334, 28.573833333333333, '2021-09-13 18:35:15'], [115.92058333333334, 28.573833333333333, '2021-09-13 18:35:30'], [115.92058333333334, 28.573833333333333, '2021-09-13 18:35:45'], [115.92058333333334, 28.573833333333333, '2021-09-13 18:36:00'], [115.92035, 28.5749, '2021-09-13 18:36:15'], [115.92028333333332, 28.5754, '2021-09-13 18:36:30'], [115.92008333333334, 28.57613333333333, '2021-09-13 18:36:45'], [115.91988333333332, 28.577033333333333, '2021-09-13 18:37:00'], [115.91963333333334, 28.578266666666668, '2021-09-13 18:37:15'], [115.91933333333331, 28.57965, '2021-09-13 18:37:30'], [115.9191, 28.580866666666665, '2021-09-13 18:37:45'], [115.91898333333332, 28.581666666666667, '2021-09-13 18:38:00']]",2021-09-13 18:35:00,2021-09-13 18:38:00
841_down0,167388,"[[115.95388333333334, 28.521516666666667, '2021-09-09 12:22:45'], [115.95398333333333, 28.52163333333333, '2021-09-09 12:23:00'], [115.95368333333332, 28.5216, '2021-09-09 12:23:15'], [115.95368333333332, 28.5216, '2021-09-09 12:23:30'], [115.95368333333332, 28.5216, '2021-09-09 12:23:45'], [115.95288333333332, 28.5215, '2021-09-09 12:24:00'], [115.95118333333332, 28.5214, '2021-09-09 12:24:15'], [115.9493, 28.521283333333333, '2021-09-09 12:24:30'], [115.94731666666668, 28.52115, '2021-09-09 12:24:45'], [115.94585, 28.521066666666663, '2021-09-09 12:25:00']]",2021-09-09 12:22:45,2021-09-09 12:25:00
841_down1,167388,"[[115.94203333333331, 28.52083333333333, '2021-09-09 12:25:30'], [115.94025, 28.52085, '2021-09-09 12:25:45'], [115.93913333333332, 28.5209, '2021-09-09 12:26:00'], [115.9391, 28.521616666666667, '2021-09-09 12:26:15'], [115.93961666666668, 28.52328333333333, '2021-09-09 12:26:30'], [115.94018333333334, 28.525066666666667, '2021-09-09 12:26:45']]",2021-09-09 12:25:30,2021-09-09 12:26:45
841_down2,167388,"[[115.94061666666668, 28.52835, '2021-09-09 12:27:15']]",2021-09-09 12:27:15,2021-09-09 12:27:15
841_down3,167388,"[[115.94068333333334, 28.5308, '2021-09-09 12:27:45'], [115.94068333333334, 28.530866666666668, '2021-09-09 12:28:00'], [115.94028333333333, 28.53125, '2021-09-09 12:28:15'], [115.93833333333332, 28.531416666666665, '2021-09-09 12:28:30'], [115.93711666666668, 28.53155, '2021-09-09 12:28:45'], [115.93573333333332, 28.531683333333334, '2021-09-09 12:29:00'], [115.93458333333334, 28.531783333333333, '2021-09-09 12:29:15'], [115.93428333333334, 28.53225, '2021-09-09 12:29:30'], [115.93491666666668, 28.53323333333333, '2021-09-09 12:29:45']]",2021-09-09 12:27:45,2021-09-09 12:29:45
841_down4,167388,"[[115.93603333333331, 28.53548333333333, '2021-09-09 12:30:15'], [115.93525, 28.535616666666662, '2021-09-09 12:30:30'], [115.93405, 28.535733333333333, '2021-09-09 12:30:45']]",2021-09-09 12:30:15,2021-09-09 12:30:45
841_down5,167388,"[[115.93188333333332, 28.53588333333333, '2021-09-09 12:31:15'], [115.93018333333332, 28.53608333333333, '2021-09-09 12:31:30'], [115.92996666666669, 28.536816666666667, '2021-09-09 12:31:45'], [115.92995, 28.537266666666667, '2021-09-09 12:32:00'], [115.92991666666668, 28.538216666666667, '2021-09-09 12:32:15'], [115.92975, 28.539566666666666, '2021-09-09 12:32:30'], [115.92991666666668, 28.540966666666662, '2021-09-09 12:32:45']]",2021-09-09 12:31:15,2021-09-09 12:32:45
841_down6,167388,"[[115.9297, 28.54505, '2021-09-09 12:33:15'], [115.92968333333332, 28.5452, '2021-09-09 12:33:30'], [115.92966666666666, 28.54585, '2021-09-09 12:33:45']]",2021-09-09 12:33:15,2021-09-09 12:33:45
841_down7,167388,"[[115.92966666666666, 28.54705, '2021-09-09 12:34:15'], [115.92958333333333, 28.5483, '2021-09-09 12:34:30'], [115.92891666666668, 28.550316666666667, '2021-09-09 12:34:45']]",2021-09-09 12:34:15,2021-09-09 12:34:45
841_down8,167388,"[[115.92773333333334, 28.5526, '2021-09-09 12:35:15'], [115.92633333333332, 28.555366666666668, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
841_down9,167388,"[[115.92478333333334, 28.558533333333333, '2021-09-09 12:36:00'], [115.92431666666668, 28.55958333333333, '2021-09-09 12:36:15'], [115.9243, 28.559616666666667, '2021-09-09 12:36:30'], [115.9243, 28.559616666666667, '2021-09-09 12:36:45'], [115.9243, 28.559616666666667, '2021-09-09 12:37:00'], [115.92395, 28.56055, '2021-09-09 12:37:15'], [115.92368333333332, 28.5616, '2021-09-09 12:37:30']]",2021-09-09 12:36:00,2021-09-09 12:37:30
841_down10,167388,"[[115.92305, 28.56423333333333, '2021-09-09 12:38:00']]",2021-09-09 12:38:00,2021-09-09 12:38:00
841_down11,167388,"[[115.92303333333334, 28.5643, '2021-09-09 12:38:30'], [115.92303333333334, 28.5643, '2021-09-09 12:38:45'], [115.92276666666666, 28.565166666666663, '2021-09-09 12:39:00'], [115.92251666666668, 28.5662, '2021-09-09 12:39:15'], [115.92218333333334, 28.56758333333333, '2021-09-09 12:39:30']]",2021-09-09 12:38:30,2021-09-09 12:39:30
841_down12,167388,"[[115.92203333333332, 28.56825, '2021-09-09 12:40:00'], [115.92203333333332, 28.56825, '2021-09-09 12:40:15'], [115.92158333333332, 28.5699, '2021-09-09 12:40:30'], [115.9214, 28.57068333333333, '2021-09-09 12:40:45']]",2021-09-09 12:40:00,2021-09-09 12:40:45
841_down13,167388,"[[115.92028333333332, 28.575466666666667, '2021-09-09 12:41:45'], [115.9201, 28.57613333333333, '2021-09-09 12:42:00'], [115.91986666666666, 28.57735, '2021-09-09 12:42:15'], [115.91955, 28.57875, '2021-09-09 12:42:30'], [115.91931666666666, 28.580033333333333, '2021-09-09 12:42:45'], [115.91931666666666, 28.580033333333333, '2021-09-09 12:43:00'], [115.91931666666666, 28.580033333333333, '2021-09-09 12:43:15'], [115.91886666666667, 28.582166666666662, '2021-09-09 12:43:30']]",2021-09-09 12:41:45,2021-09-09 12:43:30
841_down0,167388,"[[115.95385, 28.521466666666665, '2021-09-13 20:25:15'], [115.9541, 28.521566666666665, '2021-09-13 20:25:30'], [115.95375, 28.52153333333333, '2021-09-13 20:25:45'], [115.95366666666666, 28.52153333333333, '2021-09-13 20:26:00'], [115.95311666666667, 28.5215, '2021-09-13 20:26:15'], [115.9516, 28.521383333333333, '2021-09-13 20:26:30'], [115.95011666666667, 28.521283333333333, '2021-09-13 20:26:45'], [115.94876666666669, 28.5212, '2021-09-13 20:27:00'], [115.94756666666666, 28.521116666666668, '2021-09-13 20:27:15'], [115.94615, 28.52103333333333, '2021-09-13 20:27:30']]",2021-09-13 20:25:15,2021-09-13 20:27:30
841_down1,167388,"[[115.94331666666666, 28.520866666666667, '2021-09-13 20:28:00'], [115.94178333333332, 28.52078333333333, '2021-09-13 20:28:15'], [115.93931666666668, 28.520816666666665, '2021-09-13 20:28:30'], [115.93903333333331, 28.52085, '2021-09-13 20:28:45'], [115.9392, 28.522, '2021-09-13 20:29:00'], [115.9395, 28.523, '2021-09-13 20:29:15'], [115.93991666666666, 28.524216666666668, '2021-09-13 20:29:30'], [115.94035, 28.52563333333333, '2021-09-13 20:29:45']]",2021-09-13 20:28:00,2021-09-13 20:29:45
841_down2,167388,"[[115.9406, 28.528033333333333, '2021-09-13 20:30:15']]",2021-09-13 20:30:15,2021-09-13 20:30:15
841_down3,167388,"[[115.93766666666669, 28.53143333333333, '2021-09-13 20:31:30'], [115.93693333333331, 28.53148333333333, '2021-09-13 20:31:45'], [115.93571666666666, 28.53163333333333, '2021-09-13 20:32:00'], [115.93441666666666, 28.53175, '2021-09-13 20:32:15'], [115.93415, 28.53205, '2021-09-13 20:32:30'], [115.93463333333334, 28.532766666666667, '2021-09-13 20:32:45']]",2021-09-13 20:31:30,2021-09-13 20:32:45
841_down4,167388,"[[115.93593333333334, 28.534866666666662, '2021-09-13 20:33:15'], [115.93595, 28.53555, '2021-09-13 20:33:30'], [115.9348, 28.5356, '2021-09-13 20:33:45']]",2021-09-13 20:33:15,2021-09-13 20:33:45
