sectionId,carId,path,start_date_time,end_date_time
619_down4,603792,"[[115.80203333333333, 28.708166666666667, '2021-09-14 10:38:30'], [115.8019, 28.708016666666666, '2021-09-14 10:38:45'], [115.8019, 28.708016666666666, '2021-09-14 10:39:00'], [115.80111666666669, 28.70695, '2021-09-14 10:39:15'], [115.80081666666666, 28.7057, '2021-09-14 10:39:30'], [115.80071666666667, 28.70443333333333, '2021-09-14 10:39:45'], [115.80065, 28.703616666666665, '2021-09-14 10:40:00'], [115.80055, 28.702516666666668, '2021-09-14 10:40:15']]",2021-09-14 10:38:30,2021-09-14 10:40:15
619_down5,603792,"[[115.8004, 28.700533333333333, '2021-09-14 10:41:00'], [115.8003, 28.6997, '2021-09-14 10:41:15'], [115.80023333333334, 28.699483333333333, '2021-09-14 10:41:30'], [115.79991666666666, 28.69875, '2021-09-14 10:41:45'], [115.79961666666668, 28.69755, '2021-09-14 10:42:00'], [115.79936666666669, 28.69633333333333, '2021-09-14 10:42:15'], [115.79928333333334, 28.69603333333333, '2021-09-14 10:42:30'], [115.79913333333332, 28.695566666666668, '2021-09-14 10:42:45'], [115.79856666666667, 28.694366666666667, '2021-09-14 10:43:00'], [115.79775, 28.69311666666667, '2021-09-14 10:43:15'], [115.79688333333333, 28.691816666666668, '2021-09-14 10:43:30']]",2021-09-14 10:41:00,2021-09-14 10:43:30
619_down6,603792,"[[115.7963, 28.690066666666667, '2021-09-14 10:44:00'], [115.79616666666666, 28.6893, '2021-09-14 10:44:15'], [115.79608333333331, 28.688466666666667, '2021-09-14 10:44:30']]",2021-09-14 10:44:00,2021-09-14 10:44:30
619_down7,603792,"[[115.79651666666666, 28.68603333333333, '2021-09-14 10:45:00'], [115.7967, 28.685666666666663, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
619_down8,603792,"[[115.7967, 28.685666666666663, '2021-09-14 10:45:45'], [115.7967, 28.685666666666663, '2021-09-14 10:46:00'], [115.7967, 28.685666666666663, '2021-09-14 10:46:15'], [115.79733333333331, 28.684483333333333, '2021-09-14 10:46:30'], [115.79751666666668, 28.68413333333333, '2021-09-14 10:46:45'], [115.79751666666668, 28.68413333333333, '2021-09-14 10:47:00'], [115.79786666666666, 28.68368333333333, '2021-09-14 10:47:15'], [115.79865, 28.68265, '2021-09-14 10:47:30'], [115.79941666666669, 28.68165, '2021-09-14 10:47:45'], [115.80006666666668, 28.680616666666666, '2021-09-14 10:48:00'], [115.80093333333332, 28.67941666666667, '2021-09-14 10:48:15'], [115.80175, 28.678383333333333, '2021-09-14 10:48:30'], [115.80248333333331, 28.677333333333333, '2021-09-14 10:48:45'], [115.8036, 28.67578333333333, '2021-09-14 10:49:00'], [115.80401666666668, 28.675066666666662, '2021-09-14 10:49:15'], [115.80418333333331, 28.67483333333333, '2021-09-14 10:49:30']]",2021-09-14 10:45:45,2021-09-14 10:49:30
619_down9,603792,"[[115.8054, 28.6731, '2021-09-14 10:50:00'], [115.80601666666666, 28.67175, '2021-09-14 10:50:15'], [115.8066, 28.670516666666668, '2021-09-14 10:50:30'], [115.80743333333334, 28.66883333333333, '2021-09-14 10:50:45'], [115.80743333333334, 28.668816666666668, '2021-09-14 10:51:00'], [115.80743333333334, 28.668816666666668, '2021-09-14 10:51:30']]",2021-09-14 10:50:00,2021-09-14 10:51:30
619_down10,603792,"[[115.8082, 28.66775, '2021-09-14 10:52:00'], [115.80896666666666, 28.66715, '2021-09-14 10:52:15'], [115.80945, 28.6668, '2021-09-14 10:52:30'], [115.81028333333332, 28.66643333333333, '2021-09-14 10:52:45'], [115.81173333333334, 28.665783333333334, '2021-09-14 10:53:00'], [115.81328333333332, 28.6651, '2021-09-14 10:53:15'], [115.81445, 28.6644, '2021-09-14 10:53:30'], [115.81333333333332, 28.6634, '2021-09-14 10:53:45'], [115.81268333333334, 28.6631, '2021-09-14 10:54:00']]",2021-09-14 10:52:00,2021-09-14 10:54:00
619_down11,603792,"[[115.81125, 28.662566666666667, '2021-09-14 10:54:30'], [115.80963333333334, 28.662166666666668, '2021-09-14 10:54:45'], [115.8078, 28.66173333333333, '2021-09-14 10:55:00'], [115.80723333333331, 28.66163333333333, '2021-09-14 10:55:15']]",2021-09-14 10:54:30,2021-09-14 10:55:15
619_down12,603792,"[[115.8056, 28.6612, '2021-09-14 10:55:45'], [115.80445, 28.660916666666665, '2021-09-14 10:56:00'], [115.803, 28.660566666666668, '2021-09-14 10:56:15'], [115.80151666666669, 28.660083333333333, '2021-09-14 10:56:30'], [115.80013333333332, 28.6593, '2021-09-14 10:56:45'], [115.79893333333334, 28.65823333333333, '2021-09-14 10:57:00'], [115.79791666666668, 28.657166666666665, '2021-09-14 10:57:15']]",2021-09-14 10:55:45,2021-09-14 10:57:15
619_down13,603792,"[[115.79565, 28.654816666666665, '2021-09-14 10:57:45'], [115.7947, 28.65365, '2021-09-14 10:58:00'], [115.79403333333332, 28.652266666666662, '2021-09-14 10:58:15'], [115.79366666666668, 28.650983333333333, '2021-09-14 10:58:30'], [115.7935, 28.65033333333333, '2021-09-14 10:58:45'], [115.79323333333332, 28.6495, '2021-09-14 10:59:00']]",2021-09-14 10:57:45,2021-09-14 10:59:00
619_down14,603792,"[[115.79301666666667, 28.64845, '2021-09-14 10:59:30'], [115.79275, 28.64733333333333, '2021-09-14 10:59:45'], [115.79241666666668, 28.64595, '2021-09-14 11:00:00']]",2021-09-14 10:59:30,2021-09-14 11:00:00
619_down15,603792,"[[115.79163333333334, 28.643016666666668, '2021-09-14 11:00:30'], [115.79158333333334, 28.642766666666667, '2021-09-14 11:00:45'], [115.79143333333332, 28.642116666666663, '2021-09-14 11:01:00'], [115.7911, 28.64113333333333, '2021-09-14 11:01:15'], [115.79063333333332, 28.640216666666667, '2021-09-14 11:01:30'], [115.79063333333332, 28.640216666666667, '2021-09-14 11:01:45'], [115.79063333333332, 28.640216666666667, '2021-09-14 11:02:00'], [115.79063333333332, 28.640216666666667, '2021-09-14 11:02:15'], [115.79063333333332, 28.640216666666667, '2021-09-14 11:02:30'], [115.79063333333332, 28.640216666666667, '2021-09-14 11:02:45'], [115.79063333333332, 28.640216666666667, '2021-09-14 11:03:00'], [115.79063333333332, 28.640216666666667, '2021-09-14 11:03:15'], [115.78991666666668, 28.63873333333333, '2021-09-14 11:03:30'], [115.78898333333332, 28.63758333333333, '2021-09-14 11:03:45'], [115.78778333333334, 28.6367, '2021-09-14 11:04:00'], [115.78723333333332, 28.6364, '2021-09-14 11:04:15'], [115.78723333333332, 28.6364, '2021-09-14 11:04:30'], [115.78723333333332, 28.6364, '2021-09-14 11:04:45'], [115.78723333333332, 28.6364, '2021-09-14 11:05:00'], [115.78693333333334, 28.636266666666668, '2021-09-14 11:05:15'], [115.7859, 28.63575, '2021-09-14 11:05:30'], [115.78456666666666, 28.634933333333333, '2021-09-14 11:05:45'], [115.78346666666668, 28.633916666666668, '2021-09-14 11:06:00'], [115.78308333333334, 28.63345, '2021-09-14 11:06:15'], [115.78296666666668, 28.6333, '2021-09-14 11:06:30'], [115.78296666666668, 28.6333, '2021-09-14 11:06:45'], [115.78296666666668, 28.6333, '2021-09-14 11:07:00'], [115.78385, 28.632566666666666, '2021-09-14 11:07:15'], [115.7851, 28.632, '2021-09-14 11:07:30']]",2021-09-14 11:00:30,2021-09-14 11:07:30
619_down16,603792,"[[115.78716666666666, 28.631083333333333, '2021-09-14 11:08:00'], [115.78756666666666, 28.6309, '2021-09-14 11:08:15'], [115.78861666666668, 28.63018333333333, '2021-09-14 11:08:30'], [115.78741666666669, 28.6293, '2021-09-14 11:08:45']]",2021-09-14 11:08:00,2021-09-14 11:08:45
619_down0,603792,"[[115.78443333333334, 28.711583333333333, '2021-09-09 11:46:45'], [115.78441666666669, 28.711266666666667, '2021-09-09 11:47:00'], [115.78441666666669, 28.711266666666667, '2021-09-09 11:47:15'], [115.78441666666669, 28.711066666666667, '2021-09-09 11:47:30'], [115.7845, 28.71153333333333, '2021-09-09 11:47:45'], [115.7845, 28.711566666666663, '2021-09-09 11:48:00']]",2021-09-09 11:46:45,2021-09-09 11:48:00
619_down1,603792,"[[115.78453333333331, 28.7132, '2021-09-09 11:48:30'], [115.78483333333334, 28.71435, '2021-09-09 11:48:45'], [115.78538333333331, 28.71523333333333, '2021-09-09 11:49:00'], [115.78543333333332, 28.715333333333334, '2021-09-09 11:49:15'], [115.78683333333332, 28.717266666666667, '2021-09-09 11:49:30'], [115.78811666666668, 28.717066666666668, '2021-09-09 11:49:45'], [115.7895, 28.716316666666668, '2021-09-09 11:50:00'], [115.79061666666666, 28.715816666666665, '2021-09-09 11:50:15'], [115.79071666666668, 28.715766666666667, '2021-09-09 11:50:30']]",2021-09-09 11:48:30,2021-09-09 11:50:30
619_down2,603792,"[[115.79281666666668, 28.71508333333333, '2021-09-09 11:51:00'], [115.79431666666666, 28.714766666666662, '2021-09-09 11:51:15'], [115.79576666666668, 28.714583333333334, '2021-09-09 11:51:30'], [115.79646666666666, 28.71455, '2021-09-09 11:51:45'], [115.79661666666668, 28.71453333333333, '2021-09-09 11:52:00'], [115.79661666666668, 28.71453333333333, '2021-09-09 11:52:15']]",2021-09-09 11:51:00,2021-09-09 11:52:15
619_down3,603792,"[[115.79801666666668, 28.71451666666667, '2021-09-09 11:53:30'], [115.79911666666666, 28.71463333333333, '2021-09-09 11:53:45'], [115.80068333333334, 28.714883333333333, '2021-09-09 11:54:00'], [115.80226666666668, 28.71528333333333, '2021-09-09 11:54:15'], [115.80375, 28.71568333333333, '2021-09-09 11:54:30'], [115.8053, 28.71601666666667, '2021-09-09 11:54:45'], [115.80686666666666, 28.716116666666668, '2021-09-09 11:55:00'], [115.80715, 28.71528333333333, '2021-09-09 11:55:15'], [115.80686666666666, 28.71451666666667, '2021-09-09 11:55:30'], [115.80668333333334, 28.71408333333333, '2021-09-09 11:55:45'], [115.8064, 28.713616666666667, '2021-09-09 11:56:00'], [115.8051, 28.71193333333333, '2021-09-09 11:56:15'], [115.80446666666668, 28.711116666666666, '2021-09-09 11:56:30'], [115.80441666666668, 28.711066666666667, '2021-09-09 11:56:45'], [115.80441666666668, 28.711066666666667, '2021-09-09 11:57:00'], [115.8041, 28.71066666666667, '2021-09-09 11:57:15'], [115.80396666666668, 28.710516666666667, '2021-09-09 11:57:30'], [115.80396666666668, 28.710516666666667, '2021-09-09 11:57:45'], [115.80396666666668, 28.710516666666667, '2021-09-09 11:58:00'], [115.80396666666668, 28.710516666666667, '2021-09-09 11:58:15'], [115.80373333333333, 28.710216666666668, '2021-09-09 11:58:30'], [115.80318333333334, 28.709566666666667, '2021-09-09 11:58:45'], [115.80258333333332, 28.7089, '2021-09-09 11:59:00']]",2021-09-09 11:53:30,2021-09-09 11:59:00
619_down4,603792,"[[115.80201666666666, 28.708166666666667, '2021-09-09 11:59:30'], [115.80185, 28.707966666666668, '2021-09-09 11:59:45'], [115.80185, 28.707966666666668, '2021-09-09 12:00:00'], [115.80185, 28.707966666666668, '2021-09-09 12:00:15'], [115.8016, 28.707666666666668, '2021-09-09 12:00:30'], [115.80095, 28.70665, '2021-09-09 12:00:45'], [115.8008, 28.7055, '2021-09-09 12:01:00'], [115.80071666666667, 28.704366666666665, '2021-09-09 12:01:15'], [115.80056666666668, 28.702616666666668, '2021-09-09 12:01:30'], [115.80046666666668, 28.70195, '2021-09-09 12:01:45']]",2021-09-09 11:59:30,2021-09-09 12:01:45
619_down5,603792,"[[115.80045, 28.70103333333333, '2021-09-09 12:02:15'], [115.80035, 28.69995, '2021-09-09 12:02:30'], [115.80021666666669, 28.699416666666668, '2021-09-09 12:02:45'], [115.80021666666669, 28.699416666666668, '2021-09-09 12:03:00'], [115.80021666666669, 28.699416666666668, '2021-09-09 12:03:15'], [115.80021666666669, 28.699416666666668, '2021-09-09 12:03:30'], [115.80021666666669, 28.699416666666668, '2021-09-09 12:03:45'], [115.80021666666669, 28.699416666666668, '2021-09-09 12:04:00'], [115.79991666666666, 28.69875, '2021-09-09 12:04:15'], [115.79961666666668, 28.69748333333333, '2021-09-09 12:04:30'], [115.79933333333334, 28.69623333333333, '2021-09-09 12:04:45'], [115.79893333333334, 28.69505, '2021-09-09 12:05:00'], [115.79826666666666, 28.69386666666667, '2021-09-09 12:05:15'], [115.7973, 28.69248333333333, '2021-09-09 12:05:30']]",2021-09-09 12:02:15,2021-09-09 12:05:30
619_down6,603792,"[[115.79646666666666, 28.691, '2021-09-09 12:06:00'], [115.79646666666666, 28.691, '2021-09-09 12:06:15'], [115.79646666666666, 28.691, '2021-09-09 12:06:30'], [115.79646666666666, 28.691, '2021-09-09 12:06:45'], [115.79646666666666, 28.691, '2021-09-09 12:07:00'], [115.79646666666666, 28.691, '2021-09-09 12:07:15']]",2021-09-09 12:06:00,2021-09-09 12:07:15
619_down7,603792,"[[115.79636666666669, 28.6864, '2021-09-09 12:09:00'], [115.79636666666669, 28.6864, '2021-09-09 12:09:15'], [115.79681666666669, 28.685466666666667, '2021-09-09 12:09:30']]",2021-09-09 12:09:00,2021-09-09 12:09:30
619_down8,603792,"[[115.79748333333332, 28.6842, '2021-09-09 12:10:00'], [115.798, 28.68355, '2021-09-09 12:10:15'], [115.79885, 28.682416666666665, '2021-09-09 12:10:30'], [115.79885, 28.682416666666665, '2021-09-09 12:10:45'], [115.79966666666668, 28.681266666666662, '2021-09-09 12:11:00'], [115.80045, 28.680116666666667, '2021-09-09 12:11:15'], [115.80131666666666, 28.67895, '2021-09-09 12:11:30'], [115.80131666666666, 28.67895, '2021-09-09 12:11:45'], [115.80211666666666, 28.67795, '2021-09-09 12:12:00'], [115.80298333333332, 28.676783333333333, '2021-09-09 12:12:15'], [115.80375, 28.6757, '2021-09-09 12:12:30'], [115.80411666666669, 28.675016666666668, '2021-09-09 12:12:45'], [115.80411666666669, 28.675016666666668, '2021-09-09 12:13:00']]",2021-09-09 12:10:00,2021-09-09 12:13:00
619_down9,603792,"[[115.80478333333332, 28.67415, '2021-09-09 12:13:30'], [115.80541666666667, 28.673066666666667, '2021-09-09 12:13:45'], [115.80603333333332, 28.6718, '2021-09-09 12:14:00'], [115.80665, 28.6705, '2021-09-09 12:14:15'], [115.80716666666666, 28.66935, '2021-09-09 12:14:30'], [115.80753333333334, 28.66871666666667, '2021-09-09 12:14:45'], [115.80785, 28.66815, '2021-09-09 12:15:00']]",2021-09-09 12:13:30,2021-09-09 12:15:00
619_down10,603792,"[[115.8092, 28.667016666666665, '2021-09-09 12:15:45'], [115.80946666666668, 28.66685, '2021-09-09 12:16:00'], [115.8102, 28.666516666666663, '2021-09-09 12:16:15'], [115.81151666666666, 28.66593333333333, '2021-09-09 12:16:30'], [115.81291666666668, 28.665316666666666, '2021-09-09 12:16:45'], [115.81425, 28.664666666666665, '2021-09-09 12:17:00'], [115.81351666666669, 28.66355, '2021-09-09 12:17:15'], [115.8127, 28.66313333333333, '2021-09-09 12:17:30']]",2021-09-09 12:15:45,2021-09-09 12:17:30
619_down11,603792,"[[115.81116666666668, 28.662566666666667, '2021-09-09 12:18:00'], [115.80961666666668, 28.6622, '2021-09-09 12:18:15'], [115.8081, 28.66183333333333, '2021-09-09 12:18:30'], [115.8077, 28.66175, '2021-09-09 12:18:45'], [115.80725, 28.661666666666665, '2021-09-09 12:19:00']]",2021-09-09 12:18:00,2021-09-09 12:19:00
619_down12,603792,"[[115.80553333333332, 28.661216666666668, '2021-09-09 12:19:30'], [115.80428333333332, 28.660916666666665, '2021-09-09 12:19:45'], [115.80346666666668, 28.660716666666666, '2021-09-09 12:20:00'], [115.80345, 28.660733333333333, '2021-09-09 12:20:15'], [115.80345, 28.660733333333333, '2021-09-09 12:20:30'], [115.80216666666666, 28.66038333333333, '2021-09-09 12:20:45'], [115.80071666666667, 28.65973333333333, '2021-09-09 12:21:00'], [115.79941666666669, 28.658766666666665, '2021-09-09 12:21:15'], [115.7985, 28.657833333333333, '2021-09-09 12:21:30']]",2021-09-09 12:19:30,2021-09-09 12:21:30
619_down13,603792,"[[115.79553333333334, 28.654766666666667, '2021-09-09 12:22:15'], [115.79466666666669, 28.653683333333333, '2021-09-09 12:22:30'], [115.79405, 28.652416666666667, '2021-09-09 12:22:45'], [115.7937, 28.651166666666665, '2021-09-09 12:23:00'], [115.79363333333332, 28.650883333333333, '2021-09-09 12:23:15'], [115.79363333333332, 28.650883333333333, '2021-09-09 12:23:30'], [115.79363333333332, 28.650883333333333, '2021-09-09 12:23:45'], [115.7935, 28.650366666666667, '2021-09-09 12:24:00'], [115.79323333333332, 28.649466666666665, '2021-09-09 12:24:15']]",2021-09-09 12:22:15,2021-09-09 12:24:15
619_down14,603792,"[[115.79298333333334, 28.64835, '2021-09-09 12:24:45'], [115.79268333333331, 28.64715, '2021-09-09 12:25:00'], [115.79235, 28.6458, '2021-09-09 12:25:15']]",2021-09-09 12:24:45,2021-09-09 12:25:15
619_down15,603792,"[[115.79161666666668, 28.642966666666663, '2021-09-09 12:25:45'], [115.79156666666668, 28.64278333333333, '2021-09-09 12:26:00'], [115.79141666666666, 28.64208333333333, '2021-09-09 12:26:15'], [115.79111666666668, 28.6412, '2021-09-09 12:26:30'], [115.79065, 28.640266666666665, '2021-09-09 12:26:45'], [115.79008333333331, 28.639133333333334, '2021-09-09 12:27:00'], [115.78926666666666, 28.63795, '2021-09-09 12:27:15'], [115.78826666666669, 28.637083333333333, '2021-09-09 12:27:30'], [115.7876, 28.63665, '2021-09-09 12:27:45'], [115.7876, 28.63665, '2021-09-09 12:28:00'], [115.7876, 28.63665, '2021-09-09 12:28:15'], [115.78643333333332, 28.63605, '2021-09-09 12:28:30'], [115.78508333333332, 28.6353, '2021-09-09 12:28:45'], [115.78378333333332, 28.634266666666665, '2021-09-09 12:29:00'], [115.78296666666668, 28.6331, '2021-09-09 12:29:15'], [115.78411666666666, 28.632483333333333, '2021-09-09 12:29:30'], [115.78545, 28.63188333333333, '2021-09-09 12:29:45']]",2021-09-09 12:25:45,2021-09-09 12:29:45
619_down16,603792,"[[115.78823333333334, 28.63061666666667, '2021-09-09 12:30:15'], [115.78875, 28.629716666666667, '2021-09-09 12:30:30'], [115.78743333333334, 28.62933333333333, '2021-09-09 12:30:45'], [115.7869, 28.628516666666663, '2021-09-09 12:31:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:31:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:31:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:31:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:32:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:32:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:32:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:32:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:33:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:33:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:33:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:33:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:34:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:34:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:34:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:34:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:35:00'], [115.7869, 28.628466666666668, '2021-09-09 12:35:15'], [115.7869, 28.628466666666668, '2021-09-09 12:35:30'], [115.7869, 28.628466666666668, '2021-09-09 12:35:45'], [115.7869, 28.628466666666668, '2021-09-09 12:36:00'], [115.7869, 28.628466666666668, '2021-09-09 12:36:15'], [115.7869, 28.628466666666668, '2021-09-09 12:36:30'], [115.7869, 28.628466666666668, '2021-09-09 12:36:45'], [115.7869, 28.628466666666668, '2021-09-09 12:37:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:37:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:37:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:37:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:38:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:38:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:38:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:38:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:39:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:39:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:39:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:39:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:40:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:40:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:40:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:40:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:41:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:41:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:41:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:41:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:42:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:42:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:42:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:42:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:43:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:43:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:43:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:43:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:44:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:44:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:44:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:44:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:45:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:45:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:45:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:45:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:46:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:46:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:46:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:46:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:47:00'], [115.78693333333334, 28.62845, '2021-09-09 12:47:15'], [115.78693333333334, 28.62845, '2021-09-09 12:47:30'], [115.78693333333334, 28.62845, '2021-09-09 12:47:45'], [115.78693333333334, 28.62845, '2021-09-09 12:48:00'], [115.78693333333334, 28.62845, '2021-09-09 12:48:15'], [115.78693333333334, 28.62845, '2021-09-09 12:48:30'], [115.78693333333334, 28.62845, '2021-09-09 12:48:45'], [115.78693333333334, 28.62845, '2021-09-09 12:49:00'], [115.78693333333334, 28.62845, '2021-09-09 12:49:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:49:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:49:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:50:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:50:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:50:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:50:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:51:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:51:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:51:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:51:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:52:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:52:15'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:52:30'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:52:45'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:53:00'], [115.78691666666668, 28.628466666666668, '2021-09-09 12:53:15'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:53:30'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:53:45'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:54:00'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:54:15'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:54:30'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:54:45'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:55:00'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:55:15'], [115.78691666666668, 28.6285, '2021-09-09 12:55:30'], [115.78691666666668, 28.6285, '2021-09-09 12:55:45'], [115.78691666666668, 28.6285, '2021-09-09 12:56:00'], [115.78691666666668, 28.6285, '2021-09-09 12:56:15'], [115.78691666666668, 28.6285, '2021-09-09 12:56:30'], [115.78691666666668, 28.6285, '2021-09-09 12:56:45'], [115.78691666666668, 28.6285, '2021-09-09 12:57:00'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:57:15'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:57:30'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:57:45'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:58:00'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:58:15'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:58:30'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:58:45'], [115.78691666666668, 28.62848333333333, '2021-09-09 12:59:00'], [115.78693333333334, 28.62848333333333, '2021-09-09 12:59:15'], [115.78693333333334, 28.62848333333333, '2021-09-09 12:59:30'], [115.78693333333334, 28.62848333333333, '2021-09-09 12:59:45'], [115.78693333333334, 28.62848333333333, '2021-09-09 13:00:00'], [115.78693333333334, 28.62848333333333, '2021-09-09 13:00:15'], [115.78693333333334, 28.62848333333333, '2021-09-09 13:00:30'], [115.78693333333334, 28.62848333333333, '2021-09-09 13:00:45'], [115.78693333333334, 28.62848333333333, '2021-09-09 13:01:00']]",2021-09-09 12:30:15,2021-09-09 13:01:00
